3048.42713733,0.999968721754,0.000177925088491
3048.44756904,1.00010546348,0.000177925088491
3048.46800055,0.999884470386,0.000177925088491
3048.48843225,0.999684892301,0.000177925088491
3048.50886376,1.00003057698,0.000177925088491
3048.52929537,1.00011785627,0.000177925088491
3048.61102191,0.999771637745,0.000177925088491
3048.63145342,0.999979505064,0.000177925088491
3048.65188503,0.999990129157,0.000177925088491
3048.67231674,1.00000295446,0.000177925088491
3048.69274835,0.999993259732,0.000177925088491
3048.71317996,1.000061513,0.000177925088491
3048.73361157,0.999803264165,0.000177925088491
3048.75404318,1.00009867978,0.000177925088491
3048.77447479,1.00016280332,0.000177925088491
3048.85620124,0.999910746618,0.000177925088491
3048.87663285,1.00021092488,0.000177925088491
3048.89706456,1.00022791122,0.000177925088491
3048.91749607,1.00027158822,0.000177925088491
3048.93792778,0.999995515377,0.000177925088491
3048.9583594,0.999984499349,0.000177925088491
3048.97879091,1.00008346385,0.000177925088491
3048.99922262,0.999991006214,0.000177925088491
3049.01965423,0.999981377518,0.000177925088491
3049.10138058,0.999749570028,0.000177925088491
3049.1218123,1.0000762298,0.000177925088491
3049.14224391,1.00004552657,0.000177925088491
3049.16267552,0.998949702991,0.000177925088491
3049.18310714,0.998994661826,0.000177925088491
3049.20353875,0.999045397342,0.000177925088491
3049.22397037,0.99995129934,0.000177925088491
3049.24440198,1.0001153789,0.000177925088491
3049.2648336,0.999941185529,0.000177925088491
3049.34656015,1.00007473081,0.000177925088491
3049.36699167,0.999774385181,0.000177925088491
3049.38742338,0.999805682046,0.000177925088491
3049.407855,0.999976675735,0.000177925088491
3049.42828652,0.999976195979,0.000177925088491
3049.44871823,0.999918440934,0.000177925088491
3049.46914985,1.00055087203,0.000177925088491
3049.48958136,1.00003374638,0.000177925088491
3049.59173955,0.99990771124,0.000177925088491
3049.61217126,1.00024991846,0.000177925088491
3049.63260278,1.00042438967,0.000177925088491
3049.6530344,0.999988787149,0.000177925088491
3049.67346611,1.00000246243,0.000177925088491
3049.69389763,1.00010876178,0.000177925088491
3049.71432925,1.00000368062,0.000177925088491
3049.73476097,0.999326316908,0.000177925088491
3049.75519249,0.999592403958,0.000177925088491
3049.83691906,1.00004989453,0.000177925088491
3049.85735068,0.999884279365,0.000177925088491
3049.8777822,1.00007209508,0.000177925088491
3049.89821392,1.0001443106,0.000177925088491
3049.91864554,0.999997029259,0.000177925088491
3049.93907706,0.999841221324,0.000177925088491
3049.95950878,1.0000359872,0.000177925088491
3049.9799404,1.00015455521,0.000177925088491
3050.00037212,1.00003093711,0.000177925088491
3050.0820985,1.00014802049,0.000177925088491
3050.10253012,0.999795569644,0.000177925088491
3050.12296184,1.00018059418,0.000177925088491
3050.14339336,1.00010792811,0.000177925088491
3050.16382498,1.00023175613,0.000177925088491
3050.1842567,1.00016905648,0.000177925088491
3050.20468823,1.00004013303,0.000177925088491
3050.22511995,0.99996592137,0.000177925088491
3050.24555157,1.00013780487,0.000177925088491
3050.26598309,0.999823744704,0.000177925088491
3050.30684644,1.00011336684,0.000177925088491
3050.32727796,1.00018456576,0.000177925088491
3050.34770968,1.00003849281,0.000177925088491
3050.3681413,0.999975788529,0.000177925088491
3050.38857293,1.00022503182,0.000177925088491
3050.40900455,1.00005922209,0.000177925088491
3050.42943617,1.00031648023,0.000177925088491
3050.4498679,1.00012744467,0.000177925088491
3050.47029952,1.00015616515,0.000177925088491
3050.49073105,1.00003002167,0.000177925088491
3050.57245764,1.00004695398,0.000177925088491
3050.59288927,0.999714508828,0.000177925088491
3050.61332079,0.999982103973,0.000177925088491
3050.63375252,1.00009520213,0.000177925088491
3050.65418404,1.00007685046,0.000177925088491
3050.67461577,1.00000517572,0.000177925088491
3050.69504739,1.00002369797,0.000177925088491
3050.71547892,0.999941276413,0.000177925088491
3050.73591065,0.999823111154,0.000177925088491
3050.75634227,0.999936937523,0.000177925088491
3050.7767738,0.999961046086,0.000177925088491
3050.79720552,0.99989933078,0.000177925088491
3050.81763715,1.00004408075,0.000177925088491
3050.83806878,0.999728138956,0.000177925088491
3050.85850041,0.999741578088,0.000177925088491
3050.87893203,0.999892208256,0.000177925088491
3050.89936376,0.999912835291,0.000177925088491
3050.91979529,1.00009706903,0.000177925088491
3050.94022691,0.99998316531,0.000177925088491
3050.96065864,0.9999002512,0.000177925088491
3050.98109027,0.999878089244,0.000177925088491
3051.06281668,0.999750675762,0.000177925088491
3051.08324841,0.999978276126,0.000177925088491
3051.10368004,0.999772275714,0.000177925088491
3051.12411167,0.999573578314,0.000177925088491
3051.1445433,0.99998915772,0.000177925088491
3051.16497493,0.999954350568,0.000177925088491
3051.18540666,1.00003427809,0.000177925088491
3051.20583819,1.00080775986,0.000177925088491
3051.22626982,0.999899650714,0.000177925088491
3051.30799634,0.999725720199,0.000177925088491
3051.32842797,0.999852732559,0.000177925088491
3051.3488597,1.00013171164,0.000177925088491
3051.36929124,0.999981881369,0.000177925088491
3051.38972287,0.999922394963,0.000177925088491
3051.4101546,1.00017150725,0.000177925088491
3051.43058613,1.0001007561,0.000177925088491
3051.45101776,1.00011631974,0.000177925088491
3051.4714495,0.999926530075,0.000177925088491
3051.55317603,1.00020120423,0.000177925088491
3051.57360766,1.00011686667,0.000177925088491
3051.59403929,1.000380504,0.000177925088491
3051.61447093,1.00010363376,0.000177925088491
3051.63490256,0.999992800163,0.000177925088491
3051.65533419,0.999844602226,0.000177925088491
3051.67576583,1.0001139151,0.000177925088491
3051.69619756,0.999815116113,0.000177925088491
3051.7166291,1.00031462374,0.000177925088491
3051.79835574,1.00024938934,0.000177925088491
3051.81878737,1.00015183504,0.000177925088491
3051.83921891,1.00011697818,0.000177925088491
3051.85965064,1.00042964313,0.000177925088491
3051.88008228,0.999821953076,0.000177925088491
3051.90051381,0.999865935164,0.000177925088491
3051.92094555,1.00012306869,0.000177925088491
3051.94137709,0.999973165971,0.000177925088491
3051.96180882,0.999810801896,0.000177925088491
3052.04353537,0.99982120685,0.000177925088491
3052.06396701,0.999842626584,0.000177925088491
3052.08439865,0.999978684262,0.000177925088491
3052.10483028,0.999931424542,0.000177925088491
3052.14569356,0.999838628466,0.000177925088491
3052.1661252,1.00017832044,0.000177925088491
3052.18655694,1.00011754755,0.000177925088491
3052.20698858,0.999958603696,0.000177925088491
3052.22742011,1.00008532324,0.000177925088491
3052.26828349,0.999805470089,0.000177925088491
3052.28871503,1.00000647452,0.000177925088491
3052.30914677,1.00006863844,0.000177925088491
3052.32957841,0.999849933658,0.000177925088491
3052.35000995,1.00005079078,0.000177925088491
3052.37044169,1.00009458007,0.000177925088491
3052.39087333,0.999867939452,0.000177925088491
3052.41130507,0.999709802585,0.000177925088491
3052.43173661,0.999830888358,0.000177925088491
3052.45216826,1.00006396635,0.000177925088491
3052.4726,1.00005829823,0.000177925088491
3052.49303154,1.00006690377,0.000177925088491
3052.51346318,0.999892941315,0.000177925088491
3052.53389492,1.00009107716,0.000177925088491
3052.55432646,1.00002511724,0.000177925088491
3052.57475811,0.99992015257,0.000177925088491
3052.59518985,1.00005841083,0.000177925088491
3052.61562139,1.00009522139,0.000177925088491
3052.63605313,0.999954522334,0.000177925088491
3052.65648468,0.999851751508,0.000177925088491
3052.67691632,0.99987391824,0.000177925088491
3052.69734806,1.00004519144,0.000177925088491
3052.77907464,0.999999237754,0.000177925088491
3052.79950628,0.999154231919,0.000177925088491
3052.81993793,0.999346904921,0.000177925088491
3052.84036957,0.999543431771,0.000177925088491
3052.86080132,0.999997992395,0.000177925088491
3052.88123286,0.999867255891,0.000177925088491
3052.90166451,1.00015441858,0.000177925088491
3052.92209625,1.00003078362,0.000177925088491
3052.9425278,0.999889153623,0.000177925088491
3053.02425448,0.999966111937,0.000177925088491
3053.04468613,1.00020894891,0.000177925088491
3053.06511767,0.999987878269,0.000177925088491
3053.08554942,0.999940411024,0.000177925088491
3053.10598107,0.999939789139,0.000177925088491
3053.12641262,0.999921196265,0.000177925088491
3053.14684436,1.00002472123,0.000177925088491
3053.16727601,1.00017831532,0.000177925088491
3053.18770766,0.999888276553,0.000177925088491
3053.26943425,1.0000839512,0.000177925088491
3053.2898659,1.00006028609,0.000177925088491
3053.31029755,1.00008006751,0.000177925088491
3053.3307292,0.999913352443,0.000177925088491
3053.35116085,1.00006748129,0.000177925088491
3053.3715925,1.00015290416,0.000177925088491
3053.39202415,1.00017292856,0.000177925088491
3053.4124559,1.00001831383,0.000177925088491
3053.43288755,1.00007239153,0.000177925088491
3053.51461405,0.999925227933,0.000177925088491
3053.5350458,1.00013649953,0.000177925088491
3053.55547746,0.999942978315,0.000177925088491
3053.57590901,0.999851272487,0.000177925088491
3053.59634076,0.999943828528,0.000177925088491
3053.61677241,1.00009852659,0.000177925088491
3053.63720416,1.00016224399,0.000177925088491
3053.65763572,1.00000055851,0.000177925088491
3053.67806737,1.00022247423,0.000177925088491
3053.75979408,0.999975719524,0.000177925088491
3053.78022564,1.00023164523,0.000177925088491
3053.80065729,1.00029439872,0.000177925088491
3053.82108904,1.00018800001,0.000177925088491
3053.8415207,0.999951264643,0.000177925088491
3053.86195235,0.999857990836,0.000177925088491
3053.88238401,1.00020056876,0.000177925088491
3053.90281566,0.999822504173,0.000177925088491
3053.92324732,0.999965774363,0.000177925088491
3054.00497394,1.00001149659,0.000177925088491
3054.0254056,0.99954572941,0.000177925088491
3054.04583725,1.00060213188,0.000177925088491
3054.06626891,0.999336065216,0.000177925088491
3054.08670067,0.999996277559,0.000177925088491
3054.10713222,1.00022284486,0.000177925088491
3054.12756388,1.00005949678,0.000177925088491
3054.14799564,1.00008420016,0.000177925088491
3054.1684272,1.00036834122,0.000177925088491
3054.18885885,1.00000574136,0.000177925088491
3054.22972217,1.00007966544,0.000177925088491
3054.25015393,0.999943350191,0.000177925088491
3054.27058559,0.999967054169,0.000177925088491
3054.29101715,1.00001634217,0.000177925088491
3054.31144891,1.00010545344,0.000177925088491
3054.33188056,0.999883104946,0.000177925088491
3054.35231212,1.00024174408,0.000177925088491
3054.37274388,1.00005435775,0.000177925088491
3054.39317554,0.999698069135,0.000177925088491
3054.4136072,1.00014394397,0.000177925088491
3054.49533395,1.00000894117,0.000177925088491
3054.51576551,0.999987397641,0.000177925088491
3054.53619727,0.99995518083,0.000177925088491
3054.55662893,0.999959944781,0.000177925088491
3054.57706049,1.00005544994,0.000177925088491
3054.59749226,0.999975346756,0.000177925088491
3054.61792392,0.99998819734,0.000177925088491
3054.63835558,1.00006407605,0.000177925088491
3054.65878724,1.00020729407,0.000177925088491
3054.7405138,1.00010215161,0.000177925088491
3054.76094556,1.00003777549,0.000177925088491
3054.78137722,0.999622345521,0.000177925088491
3054.80180879,1.00005351141,0.000177925088491
3054.82224055,1.00007280771,0.000177925088491
3054.84267222,0.999855958438,0.000177925088491
3054.86310398,0.999729664423,0.000177925088491
3054.88353555,0.999909660326,0.000177925088491
3054.90396721,0.999923831469,0.000177925088491
3054.98569398,1.00018603219,0.000177925088491
3055.00612554,1.00003882518,0.000177925088491
3055.02655721,1.00009079812,0.000177925088491
3055.04698897,1.00012862832,0.000177925088491
3055.06742064,1.00023525942,0.000177925088491
3055.08785231,1.00017120441,0.000177925088491
3055.10828398,0.99987275483,0.000177925088491
3055.12871564,1.00000961849,0.000177925088491
3055.14914731,1.00000714433,0.000177925088491
3055.23087399,0.999780443692,0.000177925088491
3055.25130575,0.99984606027,0.000177925088491
3055.27173742,0.99981854688,0.000177925088491
3055.29216899,0.999875930078,0.000177925088491
3055.31260076,1.00018179048,0.000177925088491
3055.33303233,1.00004861339,0.000177925088491
3055.353464,1.0001680555,0.000177925088491
3055.37389577,0.999982517219,0.000177925088491
3055.39432734,0.999886745317,0.000177925088491
3055.47605413,0.999982308264,0.000177925088491
3055.4964858,0.99974036889,0.000177925088491
3055.51691737,1.00004287343,0.000177925088491
3055.53734914,0.999758902693,0.000177925088491
3055.55778082,0.999979355799,0.000177925088491
3055.57821249,0.999794067838,0.000177925088491
3055.59864416,1.00007878777,0.000177925088491
3055.61907583,0.999886229775,0.000177925088491
3055.63950751,1.00006836232,0.000177925088491
3055.7212343,0.999898393462,0.000177925088491
3055.74166588,1.00009414632,0.000177925088491
3055.76209765,0.999995448898,0.000177925088491
3055.78252933,0.999844192419,0.000177925088491
3055.8029609,1.00011349164,0.000177925088491
3055.82339268,0.999909727133,0.000177925088491
3055.86425613,0.99930099531,0.000177925088491
3055.8846877,0.999202894195,0.000177925088491
3055.96641441,0.999794676534,0.000177925088491
3055.98684609,1.00009645299,0.000177925088491
3056.00727776,1.00006162124,0.000177925088491
3056.02770944,0.999778406511,0.000177925088491
3056.04814112,1.00015063123,0.000177925088491
3056.0685728,1.00004545959,0.000177925088491
3056.08900457,0.999793667304,0.000177925088491
3056.10943615,1.00027663677,0.000177925088491
3056.12986783,1.0001141381,0.000177925088491
3056.15029961,0.999957029424,0.000177925088491
3056.19116287,1.00000473517,0.000177925088491
3056.21159465,1.0000633155,0.000177925088491
3056.23202623,1.00027639005,0.000177925088491
3056.25245791,1.0001732653,0.000177925088491
3056.27288969,1.00025435079,0.000177925088491
3056.29332137,0.99995685774,0.000177925088491
3056.31375305,0.999985166675,0.000177925088491
3056.33418473,1.00002699542,0.000177925088491
3056.35461641,1.0004002224,0.000177925088491
3056.37504819,1.00013433741,0.000177925088491
3056.39547977,1.00005688183,0.000177925088491
3056.41591146,0.99989992477,0.000177925088491
3056.43634324,0.999873572524,0.000177925088491
3056.45677482,1.00000965253,0.000177925088491
3056.4772066,0.999973866785,0.000177925088491
3056.49763828,0.999806956733,0.000177925088491
3056.51806987,1.00003977102,0.000177925088491
3056.53850165,1.00004296703,0.000177925088491
3056.55893333,1.00022701128,0.000177925088491
3056.57936492,1.00005225567,0.000177925088491
3056.5997967,1.00010217711,0.000177925088491
3056.62022839,1.00005891733,0.000177925088491
3056.70195512,1.00026005521,0.000177925088491
3056.72238681,1.00009824883,0.000177925088491
3056.7428185,0.999994141169,0.000177925088491
3056.76325018,0.999906139626,0.000177925088491
3056.78368187,1.00006440471,0.000177925088491
3056.80411355,0.999788136469,0.000177925088491
3056.82454524,0.999866359691,0.000177925088491
3056.84497693,0.999964615814,0.000177925088491
3056.86540861,1.0000542218,0.000177925088491
3056.94713546,0.999893491329,0.000177925088491
3056.96756705,0.999977286792,0.000177925088491
3056.98799884,1.00012199148,0.000177925088491
3057.00843053,0.999935617741,0.000177925088491
3057.02886212,0.999830057693,0.000177925088491
3057.04929391,1.00008250155,0.000177925088491
3057.0697256,0.999985371899,0.000177925088491
3057.09015739,0.999930876833,0.000177925088491
3057.11058898,1.00002043869,0.000177925088491
3057.19231574,0.99973930567,0.000177925088491
3057.21274753,0.999931165071,0.000177925088491
3057.23317912,0.999930487486,0.000177925088491
3057.25361081,0.999882169615,0.000177925088491
3057.2740426,0.999984628835,0.000177925088491
3057.2944742,1.00011049009,0.000177925088491
3057.31490599,1.00006325219,0.000177925088491
3057.33533768,1.00005562973,0.000177925088491
3057.35576927,1.00012332348,0.000177925088491
3057.37620107,0.99996655754,0.000177925088491
3057.39663266,0.999892511767,0.000177925088491
3057.41706435,1.00015883651,0.000177925088491
3057.43749615,1.00006154019,0.000177925088491
3057.45792784,0.99978251507,0.000177925088491
3057.47835953,1.00001583189,0.000177925088491
3057.49879123,0.999928566611,0.000177925088491
3057.51922292,1.00017623213,0.000177925088491
3057.53965462,0.999979922407,0.000177925088491
3057.56008631,1.00007856573,0.000177925088491
3057.58051801,1.00003518242,0.000177925088491
3057.6009498,0.999925673965,0.000177925088491
3057.68267649,1.00001045029,0.000177925088491
3057.70310829,1.00016399364,0.000177925088491
3057.72353998,1.00005078203,0.000177925088491
3057.74397158,1.00011383366,0.000177925088491
3057.76440338,1.0002014861,0.000177925088491
3057.78483508,1.0001814337,0.000177925088491
3057.80526667,1.00020031557,0.000177925088491
3057.82569847,0.999913227446,0.000177925088491
3057.84613017,1.00050486562,0.000177925088491
3057.92785707,1.00012737745,0.000177925088491
3057.94828867,1.00019927112,0.000177925088491
3057.96872037,1.00018663971,0.000177925088491
3057.98915207,1.00012434156,0.000177925088491
3058.00958377,0.999708807614,0.000177925088491
3058.03001547,0.999198133832,0.000177925088491
3058.05044717,0.999134587969,0.000177925088491
3058.07087887,0.999931062317,0.000177925088491
3058.09131067,0.999831248158,0.000177925088491
3058.11174238,1.00008315875,0.000177925088491
3058.15260578,0.999954024716,0.000177925088491
3058.17303748,1.00002010596,0.000177925088491
3058.19346909,1.00005437573,0.000177925088491
3058.21390089,0.999819504851,0.000177925088491
3058.23433259,0.999911055344,0.000177925088491
3058.2547642,0.999935162881,0.000177925088491
3058.275196,0.999848148699,0.000177925088491
3058.2956277,0.999875446036,0.000177925088491
3058.31605951,0.999861236043,0.000177925088491
3058.33649111,0.999838324547,0.000177925088491
3058.35692282,0.999997503176,0.000177925088491
3058.37735462,1.00002481267,0.000177925088491
3058.39778623,1.00009765427,0.000177925088491
3058.41821793,0.999932572591,0.000177925088491
3058.43864974,1.00001049143,0.000177925088491
3058.45908134,0.999970783353,0.000177925088491
3058.47951315,1.00004713743,0.000177925088491
3058.49994486,0.999951759011,0.000177925088491
3058.52037646,0.999872063602,0.000177925088491
3058.54080827,0.999840494563,0.000177925088491
3058.56123998,1.00006342726,0.000177925088491
3058.58167169,0.999779861996,0.000177925088491
3058.66339852,0.99986486805,0.000177925088491
3058.68383023,1.00000738548,0.000177925088491
3058.70426194,1.00049017881,0.000177925088491
3058.72469365,0.999971743782,0.000177925088491
3058.74512536,1.00011810796,0.000177925088491
3058.76555717,1.00008476871,0.000177925088491
3058.78598878,0.99986738057,0.000177925088491
3058.80642049,0.999988602587,0.000177925088491
3058.8268523,0.999866784743,0.000177925088491
3058.90857904,0.998799755496,0.000177925088491
3058.92901086,0.998759522249,0.000177925088491
3058.94944257,0.999004293407,0.000177925088491
3058.96987418,0.999247849853,0.000177925088491
3058.99030599,0.999927722244,0.000177925088491
3059.01073771,0.999873171454,0.000177925088491
3059.03116932,1.00011184272,0.000177925088491
3059.05160113,0.99998389554,0.000177925088491
3059.07203285,1.00005269764,0.000177925088491
3059.1537598,0.999929945352,0.000177925088491
3059.17419142,1.00003967609,0.000177925088491
3059.19462313,1.00027966411,0.000177925088491
3059.21505495,1.00009567231,0.000177925088491
3059.23548667,0.999871054767,0.000177925088491
3059.25591828,0.999872705397,0.000177925088491
3059.2763501,0.999021446422,0.000177925088491
3059.29678182,0.998110998382,0.000177925088491
3059.31721353,0.998155335362,0.000177925088491
3059.3989404,1.00026070688,0.000177925088491
3059.41937202,0.999965034655,0.000177925088491
3059.43980384,1.00012365115,0.000177925088491
3059.46023556,1.00036239352,0.000177925088491
3059.48066738,0.999995000059,0.000177925088491
3059.501099,1.00036916993,0.000177925088491
3059.52153072,0.999937177559,0.000177925088491
3059.54196254,1.00002024639,0.000177925088491
3059.56239416,1.00005102237,0.000177925088491
3059.64412104,0.999812468444,0.000177925088491
3059.66455286,1.00005057566,0.000177925088491
3059.68498448,1.00007291065,0.000177925088491
3059.7054163,1.0001235629,0.000177925088491
3059.72584803,0.999881090743,0.000177925088491
3059.74627975,1.00023268131,0.000177925088491
3059.76671147,0.999903921861,0.000177925088491
3059.78714319,1.00005386458,0.000177925088491
3059.80757492,1.0001960815,0.000177925088491
3059.88930181,0.999972214502,0.000177925088491
3059.90973354,0.999962325936,0.000177925088491
3059.93016536,1.00026067537,0.000177925088491
3059.95059709,0.99981010048,0.000177925088491
3059.97102871,0.999852773734,0.000177925088491
3059.99146054,0.999886180746,0.000177925088491
3060.01189217,0.999762623755,0.000177925088491
3060.03232389,1.00012052745,0.000177925088491
3060.05275572,1.00015250323,0.000177925088491
3060.07318735,0.999777367184,0.000177925088491
3060.1140509,0.999961901037,0.000177925088491
3060.13448253,1.000139619,0.000177925088491
3060.15491436,1.00020415264,0.000177925088491
3060.17534608,0.999999873877,0.000177925088491
3060.19577771,1.00005330068,0.000177925088491
3060.21620954,1.00001121954,0.000177925088491
3060.23664127,1.00015053131,0.000177925088491
3060.2570731,1.0000675896,0.000177925088491
3060.27750473,1.00002915322,0.000177925088491
3060.29793646,0.999966677795,0.000177925088491
3060.37966348,0.999966865717,0.000177925088491
3060.40009521,1.00002146578,0.000177925088491
3060.42052684,1.00007160128,0.000177925088491
3060.44095867,0.999905275305,0.000177925088491
3060.46139041,0.999884440574,0.000177925088491
3060.48182214,0.999997683037,0.000177925088491
3060.50225387,0.999875932794,0.000177925088491
3060.5226856,1.00007860639,0.000177925088491
3060.54311744,0.999948759605,0.000177925088491
3060.62484427,0.999809188019,0.000177925088491
3060.64527611,1.00004698311,0.000177925088491
3060.66570774,0.999927117972,0.000177925088491
3060.68613948,0.999989566764,0.000177925088491
3060.70657131,0.999774749231,0.000177925088491
3060.72700305,0.999873504053,0.000177925088491
3060.74743468,0.999942572756,0.000177925088491
3060.76786652,1.00002786632,0.000177925088491
3060.78829815,1.00011797158,0.000177925088491
3060.8700252,1.00030325258,0.000177925088491
3060.89045694,1.00003363848,0.000177925088491
3060.91088858,0.999975778959,0.000177925088491
3060.93132042,1.00001974122,0.000177925088491
3060.95175216,0.999862492497,0.000177925088491
3060.97218389,0.999958562663,0.000177925088491
3060.99261563,0.99983335005,0.000177925088491
3061.01304737,0.999638664553,0.000177925088491
3061.03347921,0.999968790202,0.000177925088491
3061.11520617,1.00012986776,0.000177925088491
3061.13563782,1.00002047705,0.000177925088491
3061.15606966,1.00013911422,0.000177925088491
3061.1765014,0.999910559104,0.000177925088491
3061.19693304,1.00001880734,0.000177925088491
3061.21736488,0.999762997088,0.000177925088491
3061.23779663,0.999952287741,0.000177925088491
3061.25822847,1.00017886138,0.000177925088491
3061.27866011,0.999997767254,0.000177925088491
3061.36038709,1.00029607419,0.000177925088491
3061.38081883,0.999973027447,0.000177925088491
3061.40125058,1.00008016125,0.000177925088491
3061.42168222,0.99999742987,0.000177925088491
3061.44211407,0.99996507234,0.000177925088491
3061.46254581,0.999814588315,0.000177925088491
3061.48297766,0.999762820412,0.000177925088491
3061.5034093,0.999777013443,0.000177925088491
3061.52384105,0.999905286196,0.000177925088491
3061.60556814,1.00011225241,0.000177925088491
3061.62599989,1.00010709087,0.000177925088491
3061.64643164,1.00038084484,0.000177925088491
3061.66686338,1.00017014669,0.000177925088491
3061.68729513,0.999841259484,0.000177925088491
3061.70772688,0.99989114348,0.000177925088491
3061.72815863,1.00025309673,0.000177925088491
3061.74859038,0.999900629651,0.000177925088491
3061.76902223,1.0000676414,0.000177925088491
3061.85074913,1.00024366114,0.000177925088491
3061.87118098,1.00004467157,0.000177925088491
3061.89161274,1.00027074143,0.000177925088491
3061.91204439,1.00017780255,0.000177925088491
3061.93247624,1.00006512666,0.000177925088491
3061.95290799,1.00025114346,0.000177925088491
3061.97333965,0.999917967414,0.000177925088491
3061.9937715,0.999848630876,0.000177925088491
3062.01420325,0.99913733846,0.000177925088491
3062.11636202,1.00014786219,0.000177925088491
3062.13679368,1.00015238229,0.000177925088491
3062.15722553,1.00011627659,0.000177925088491
3062.17765729,1.000122849,0.000177925088491
3062.19808905,0.999797561107,0.000177925088491
3062.2185208,0.999926956544,0.000177925088491
3062.23895256,0.999950447221,0.000177925088491
3062.25938442,0.999896555044,0.000177925088491
3062.27981617,1.00017877439,0.000177925088491
3062.30024783,0.99980969647,0.000177925088491
3062.32067969,1.00003859975,0.000177925088491
3062.34111145,0.999984597754,0.000177925088491
3062.3615431,1.000014548,0.000177925088491
3062.38197496,0.999865356537,0.000177925088491
3062.40240672,1.00007956117,0.000177925088491
3062.42283858,1.00000712548,0.000177925088491
3062.44327024,0.999859717107,0.000177925088491
3062.463702,0.999916074254,0.000177925088491
3062.48413386,1.00010284637,0.000177925088491
3062.50456552,0.999811697282,0.000177925088491
3062.58629257,0.999867254774,0.000177925088491
3062.60672443,1.0002843791,0.000177925088491
3062.62715609,0.999962434608,0.000177925088491
3062.64758795,1.00015321873,0.000177925088491
3062.66801972,1.00024608298,0.000177925088491
3062.68845138,1.0000470692,0.000177925088491
3062.70888324,0.999925603854,0.000177925088491
3062.72931491,1.00007989215,0.000177925088491
3062.74974677,1.0000506752,0.000177925088491
3062.77017853,0.999987444826,0.000177925088491
3062.7906103,1.00004324211,0.000177925088491
3062.81104206,1.00007385387,0.000177925088491
3062.83147383,1.00017558229,0.000177925088491
3062.85190559,0.999955786297,0.000177925088491
3062.87233736,0.999909801987,0.000177925088491
3062.89276913,1.00001730145,0.000177925088491
3062.91320089,0.999843478582,0.000177925088491
3062.93363266,1.00049458832,0.000177925088491
3062.95406443,0.99993052683,0.000177925088491
3062.97449619,0.999835335756,0.000177925088491
3062.99492806,0.999983713981,0.000177925088491
3063.07665503,1.00031076719,0.000177925088491
3063.0970869,1.000146535,0.000177925088491
3063.11751867,1.00010001378,0.000177925088491
3063.13795034,0.999733815026,0.000177925088491
3063.15838221,0.999922815303,0.000177925088491
3063.17881398,1.00013576132,0.000177925088491
3063.19924585,1.00009606373,0.000177925088491
3063.21967752,0.999726600874,0.000177925088491
3063.24010929,1.00014300102,0.000177925088491
3063.32183648,0.99967597907,0.000177925088491
3063.34226816,1.00016958682,0.000177925088491
3063.36269993,1.00061373537,0.000177925088491
3063.3831318,1.00001337997,0.000177925088491
3063.40356348,0.999818426596,0.000177925088491
3063.42399535,0.999988492716,0.000177925088491
3063.44442702,1.00006249222,0.000177925088491
3063.4648588,0.999744073488,0.000177925088491
3063.48529067,1.00011422373,0.000177925088491
3063.56701778,1.00001736988,0.000177925088491
3063.58744955,1.00017103636,0.000177925088491
3063.60788133,1.00008451536,0.000177925088491
3063.6283131,1.00002764716,0.000177925088491
3063.64874498,1.00005358351,0.000177925088491
3063.66917666,0.999826262645,0.000177925088491
3063.68960844,0.999844312905,0.000177925088491
3063.71004032,1.00024357133,0.000177925088491
3063.73047199,0.999830578713,0.000177925088491
3063.81219921,0.999393876159,0.000177925088491
3063.83263099,1.00009283902,0.000177925088491
3063.85306267,1.00009180575,0.000177925088491
3063.87349455,1.00007638988,0.000177925088491
3063.89392633,0.999918962876,0.000177925088491
3063.91435801,1.00006471794,0.000177925088491
3063.9347899,0.999851230386,0.000177925088491
3063.95522168,0.99987740291,0.000177925088491
3063.97565356,0.999741059978,0.000177925088491
3064.07781238,1.00002995911,0.000177925088491
3064.09824416,1.00003352131,0.000177925088491
3064.11867594,0.999978965349,0.000177925088491
3064.13910773,0.999974726908,0.000177925088491
3064.15953961,1.00008294695,0.000177925088491
3064.1799713,1.00003555739,0.000177925088491
3064.20040318,0.999979838566,0.000177925088491
3064.22083497,0.999962961743,0.000177925088491
3064.30256202,0.999809323307,0.000177925088491
3064.3229939,1.00005264187,0.000177925088491
3064.34342569,0.99995661853,0.000177925088491
3064.36385758,1.00008283211,0.000177925088491
3064.38428927,0.999971765043,0.000177925088491
3064.40472106,1.00005931585,0.000177925088491
3064.42515295,0.999971476834,0.000177925088491
3064.44558464,0.999855512488,0.000177925088491
3064.46601643,0.999964781189,0.000177925088491
3064.54774369,0.999889135254,0.000177925088491
3064.56817538,1.00019595512,0.000177925088491
3064.58860727,0.999985391798,0.000177925088491
3064.60903906,0.999914040772,0.000177925088491
3064.62947085,1.00019681793,0.000177925088491
3064.64990265,1.00005051064,0.000177925088491
3064.67033444,0.999851740025,0.000177925088491
3064.69076623,1.00003215665,0.000177925088491
3064.71119803,1.00013415818,0.000177925088491
3064.7929252,1.00001378019,0.000177925088491
3064.8133571,0.99995092023,0.000177925088491
3064.83378879,0.999999222969,0.000177925088491
3064.85422059,0.99986928654,0.000177925088491
3064.87465249,1.00003641015,0.000177925088491
3064.89508418,0.999809558402,0.000177925088491
3064.91551598,0.999904275385,0.000177925088491
3064.93594788,1.00008532233,0.000177925088491
