3049.14224391,1.00003780434,0.000265744169023
3049.16267552,0.998941640795,0.000265744169023
3049.18310714,0.998990187205,0.000265744169023
3049.20353875,0.999058094276,0.000265744169023
3049.22397037,0.999951992894,0.000265744169023
3049.24440198,1.00011177277,0.000265744169023
3049.2648336,0.999936718688,0.000265744169023
3049.34656015,1.00006194028,0.000265744169023
3049.36699167,0.999758497333,0.000265744169023
3049.38742338,0.999789811339,0.000265744169023
3049.407855,0.999964776178,0.000265744169023
3049.42828652,0.999961889648,0.000265744169023
3049.44871823,0.999900257756,0.000265744169023
3049.46914985,1.00054707941,0.000265744169023
3049.48958136,1.00002360382,0.000265744169023
3049.59173955,0.999891085151,0.000265744169023
3049.61217126,1.0002354515,0.000265744169023
3049.63260278,1.00041011542,0.000265744169023
3049.6530344,0.999971329683,0.000265744169023
3049.67346611,0.999989095495,0.000265744169023
3049.69389763,1.00009716396,0.000265744169023
3049.71432925,0.999998948514,0.000265744169023
3049.73476097,0.999311850153,0.000265744169023
3049.75519249,0.999586619676,0.000265744169023
3049.83691906,1.00002868027,0.000265744169023
3049.85735068,0.999867720176,0.000265744169023
3049.8777822,1.00006228584,0.000265744169023
3049.89821392,1.00013339418,0.000265744169023
3049.91864554,0.999985460565,0.000265744169023
3049.93907706,0.999825754887,0.000265744169023
3049.95950878,1.00002377832,0.000265744169023
3049.9799404,1.00014615038,0.000265744169023
3050.00037212,1.00002794218,0.000265744169023
3050.0820985,1.00014338146,0.000265744169023
3050.10253012,0.999790182341,0.000265744169023
3050.12296184,1.00017945399,0.000265744169023
3050.14339336,1.00009817872,0.000265744169023
3050.16382498,1.00022317925,0.000265744169023
3050.1842567,1.00015660401,0.000265744169023
3050.20468823,1.00003403067,0.000265744169023
3050.22511995,0.999966179024,0.000265744169023
3050.24555157,1.00014226005,0.000265744169023
3050.26598309,0.999811077718,0.000265744169023
3050.30684644,1.00010042168,0.000265744169023
3050.32727796,1.0001674498,0.000265744169023
3050.34770968,1.00002888542,0.000265744169023
3050.3681413,0.99995849304,0.000265744169023
3050.38857293,1.00021272684,0.000265744169023
3050.40900455,1.00004425453,0.000265744169023
3050.42943617,1.00030639933,0.000265744169023
3050.4498679,1.00011375385,0.000265744169023
3050.47029952,1.00014514772,0.000265744169023
3050.49073105,1.0000182731,0.000265744169023
3050.57245764,1.00002908997,0.000265744169023
3050.59288927,0.999690706342,0.000265744169023
3050.61332079,0.99997374427,0.000265744169023
3050.63375252,1.00008365425,0.000265744169023
3050.65418404,1.0000692448,0.000265744169023
3050.67461577,0.9999972258,0.000265744169023
3050.69504739,1.00001262954,0.000265744169023
3050.71547892,0.99993223364,0.000265744169023
3050.73591065,0.999818115256,0.000265744169023
3050.75634227,0.999925102856,0.000265744169023
3050.7767738,0.999954108641,0.000265744169023
3050.79720552,0.999893345126,0.000265744169023
3050.81763715,1.00003913527,0.000265744169023
3050.83806878,0.999727673576,0.000265744169023
3050.85850041,0.999744357982,0.000265744169023
3050.87893203,0.999887756963,0.000265744169023
3050.89936376,0.99991311118,0.000265744169023
3050.91979529,1.00010444892,0.000265744169023
3050.94022691,0.999988274888,0.000265744169023
3050.96065864,0.999894892931,0.000265744169023
3050.98109027,0.999884134627,0.000265744169023
3051.06281668,0.999746061352,0.000265744169023
3051.08324841,0.999975782435,0.000265744169023
3051.10368004,0.999774462232,0.000265744169023
3051.12411167,0.999569190559,0.000265744169023
3051.1445433,0.999990452211,0.000265744169023
3051.16497493,0.999969980933,0.000265744169023
3051.18540666,1.00004547181,0.000265744169023
3051.22626982,0.999915400378,0.000265744169023
3051.30799634,0.999728231665,0.000265744169023
3051.32842797,0.999855433114,0.000265744169023
3051.3488597,1.0001333784,0.000265744169023
3051.36929124,0.999989979303,0.000265744169023
3051.38972287,0.999937469215,0.000265744169023
3051.4101546,1.00017654225,0.000265744169023
3051.43058613,1.00011083408,0.000265744169023
3051.45101776,1.00013060839,0.000265744169023
3051.4714495,0.999931262376,0.000265744169023
3051.55317603,1.00021057678,0.000265744169023
3051.57360766,1.00012197714,0.000265744169023
3051.59403929,1.0003905557,0.000265744169023
3051.61447093,1.00011635108,0.000265744169023
3051.63490256,1.00001368485,0.000265744169023
3051.65533419,0.999861078347,0.000265744169023
3051.67576583,1.00012769426,0.000265744169023
3051.69619756,0.999826936395,0.000265744169023
3051.7166291,1.00033618907,0.000265744169023
3051.79835574,1.00025293051,0.000265744169023
3051.81878737,1.00015881315,0.000265744169023
3051.83921891,1.00012501291,0.000265744169023
3051.85965064,1.00044916362,0.000265744169023
3051.88008228,0.999830007999,0.000265744169023
3051.90051381,0.999871534893,0.000265744169023
3051.92094555,1.00013481325,0.000265744169023
3051.94137709,0.999987133865,0.000265744169023
3051.96180882,0.999829378576,0.000265744169023
3052.04353537,0.999826889594,0.000265744169023
3052.06396701,0.999851571108,0.000265744169023
3052.08439865,0.999987451179,0.000265744169023
3052.10483028,0.999942915706,0.000265744169023
3052.14569356,0.999849884163,0.000265744169023
3052.1661252,1.00019094296,0.000265744169023
3052.18655694,1.00013512584,0.000265744169023
3052.20698858,0.999969957848,0.000265744169023
3052.22742011,1.00009555927,0.000265744169023
3052.26828349,0.999787271063,0.000265744169023
3052.28871503,1.00000696252,0.000265744169023
3052.30914677,1.00006861853,0.000265744169023
3052.32957841,0.999855189266,0.000265744169023
3052.35000995,1.00005184787,0.000265744169023
3052.37044169,1.00009973835,0.000265744169023
3052.39087333,0.999877427217,0.000265744169023
3052.41130507,0.999705081406,0.000265744169023
3052.43173661,0.999826534577,0.000265744169023
3052.45216826,1.00007316085,0.000265744169023
3052.4726,1.00006728252,0.000265744169023
3052.49303154,1.00007071425,0.000265744169023
3052.51346318,0.999898239986,0.000265744169023
3052.53389492,1.00009702988,0.000265744169023
3052.55432646,1.00002992122,0.000265744169023
3052.57475811,0.999921606804,0.000265744169023
3052.59518985,1.00006758751,0.000265744169023
3052.61562139,1.00009802035,0.000265744169023
3052.63605313,0.999959770635,0.000265744169023
3052.65648468,0.999861523222,0.000265744169023
3052.67691632,0.999878752347,0.000265744169023
3052.69734806,1.00005351595,0.000265744169023
3052.77907464,0.999990506489,0.000265744169023
3052.79950628,0.999144379918,0.000265744169023
3052.81993793,0.999348247764,0.000265744169023
3052.84036957,0.999542733724,0.000265744169023
3052.86080132,0.999998330419,0.000265744169023
3052.88123286,0.999863149078,0.000265744169023
3052.90166451,1.00015038176,0.000265744169023
3052.92209625,1.00002540511,0.000265744169023
3052.9425278,0.999883346898,0.000265744169023
3053.02425448,0.999952157218,0.000265744169023
3053.04468613,1.00020810353,0.000265744169023
3053.06511767,0.999973674004,0.000265744169023
3053.08554942,0.99993115402,0.000265744169023
3053.10598107,0.99992941143,0.000265744169023
3053.12641262,0.999914909442,0.000265744169023
3053.14684436,1.00001655374,0.000265744169023
3053.16727601,1.0001693158,0.000265744169023
3053.18770766,0.999879467858,0.000265744169023
3053.26943425,1.00007540952,0.000265744169023
3053.2898659,1.00005188532,0.000265744169023
3053.31029755,1.00006987423,0.000265744169023
3053.3307292,0.999900316996,0.000265744169023
3053.35116085,1.0000533081,0.000265744169023
3053.3715925,1.00014231689,0.000265744169023
3053.39202415,1.00016256153,0.000265744169023
3053.4124559,1.00000884555,0.000265744169023
3053.43288755,1.00006213636,0.000265744169023
3053.51461405,0.99990961006,0.000265744169023
3053.5350458,1.00012161169,0.000265744169023
3053.55547746,0.999931202543,0.000265744169023
3053.57590901,0.999834220871,0.000265744169023
3053.59634076,0.999936587437,0.000265744169023
3053.61677241,1.0000862072,0.000265744169023
3053.63720416,1.00014794361,0.000265744169023
3053.65763572,0.999988629451,0.000265744169023
3053.67806737,1.00021724074,0.000265744169023
3053.75979408,0.999976898522,0.000265744169023
3053.78022564,1.00022605749,0.000265744169023
3053.80065729,1.00028744729,0.000265744169023
3053.82108904,1.00017521832,0.000265744169023
3053.8415207,0.999938344932,0.000265744169023
3053.86195235,0.999843299642,0.000265744169023
3053.88238401,1.00019605798,0.000265744169023
3053.90281566,0.999807509682,0.000265744169023
3053.92324732,0.999966908938,0.000265744169023
3054.00497394,0.999998850758,0.000265744169023
3054.0254056,0.99953002759,0.000265744169023
3054.06626891,0.999318762192,0.000265744169023
3054.08670067,0.999989200969,0.000265744169023
3054.10713222,1.00022262653,0.000265744169023
3054.12756388,1.00006376675,0.000265744169023
3054.14799564,1.00008816966,0.000265744169023
3054.1684272,1.00037679187,0.000265744169023
3054.18885885,0.999991665849,0.000265744169023
3054.22972217,1.00006565593,0.000265744169023
3054.25015393,0.999928444829,0.000265744169023
3054.27058559,0.999954429171,0.000265744169023
3054.29101715,1.0000038776,0.000265744169023
3054.31144891,1.00009458582,0.000265744169023
3054.33188056,0.999874706208,0.000265744169023
3054.35231212,1.0002396075,0.000265744169023
3054.37274388,1.00004642712,0.000265744169023
3054.39317554,0.999693434157,0.000265744169023
3054.4136072,1.00013296601,0.000265744169023
3054.49533395,1.00000509004,0.000265744169023
3054.51576551,0.999977012702,0.000265744169023
3054.53619727,0.999951413091,0.000265744169023
3054.55662893,0.999952402809,0.000265744169023
3054.57706049,1.0000496673,0.000265744169023
3054.59749226,0.999966091049,0.000265744169023
3054.61792392,0.999980243429,0.000265744169023
3054.63835558,1.00005723613,0.000265744169023
3054.65878724,1.00020050131,0.000265744169023
3054.7405138,1.00010000578,0.000265744169023
3054.76094556,1.00003818641,0.000265744169023
3054.78137722,0.999619371942,0.000265744169023
3054.80180879,1.00004828321,0.000265744169023
3054.82224055,1.00006933601,0.000265744169023
3054.84267222,0.999854169715,0.000265744169023
3054.86310398,0.999725345534,0.000265744169023
3054.88353555,0.999912000739,0.000265744169023
3054.90396721,0.999923806678,0.000265744169023
3054.98569398,1.00018327182,0.000265744169023
3055.00612554,1.00003632333,0.000265744169023
3055.02655721,1.0000954315,0.000265744169023
3055.04698897,1.00012934674,0.000265744169023
3055.06742064,1.00023716458,0.000265744169023
3055.08785231,1.00017444902,0.000265744169023
3055.10828398,0.999871824292,0.000265744169023
3055.12871564,1.00001004995,0.000265744169023
3055.14914731,1.00000481892,0.000265744169023
3055.23087399,0.999777430377,0.000265744169023
3055.25130575,0.999845942743,0.000265744169023
3055.27173742,0.999822241615,0.000265744169023
3055.29216899,0.999877397204,0.000265744169023
3055.31260076,1.00018839774,0.000265744169023
3055.33303233,1.0000535437,0.000265744169023
3055.353464,1.00017038404,0.000265744169023
3055.37389577,0.999983406082,0.000265744169023
3055.39432734,0.999890470053,0.000265744169023
3055.47605413,0.999989289155,0.000265744169023
3055.4964858,0.999748580159,0.000265744169023
3055.51691737,1.00005271467,0.000265744169023
3055.53734914,0.999772699047,0.000265744169023
3055.55778082,0.999985465702,0.000265744169023
3055.57821249,0.999801350176,0.000265744169023
3055.59864416,1.00008567406,0.000265744169023
3055.61907583,0.999893060502,0.000265744169023
3055.63950751,1.00008028309,0.000265744169023
3055.7212343,0.999903283175,0.000265744169023
3055.74166588,1.00010247381,0.000265744169023
3055.76209765,1.0000039021,0.000265744169023
3055.78252933,0.999856039073,0.000265744169023
3055.8029609,1.0001231631,0.000265744169023
3055.82339268,0.999920572061,0.000265744169023
3055.86425613,0.999330042677,0.000265744169023
3055.8846877,0.999228127855,0.000265744169023
3055.96641441,0.999799330019,0.000265744169023
3055.98684609,1.00010017977,0.000265744169023
3056.00727776,1.00006547687,0.000265744169023
3056.02770944,0.999786736266,0.000265744169023
3056.04814112,1.0001610119,0.000265744169023
3056.0685728,1.00005411858,0.000265744169023
3056.08900457,0.999800092163,0.000265744169023
3056.10943615,1.00027981568,0.000265744169023
3056.12986783,1.00012819044,0.000265744169023
3056.15029961,0.999965228121,0.000265744169023
3056.19116287,1.00000902283,0.000265744169023
3056.21159465,1.00007412431,0.000265744169023
3056.23202623,1.00028519152,0.000265744169023
3056.25245791,1.00018316142,0.000265744169023
3056.27288969,1.00027014302,0.000265744169023
3056.29332137,0.99995959215,0.000265744169023
3056.31375305,0.999997323144,0.000265744169023
3056.33418473,1.00002916837,0.000265744169023
3056.35461641,1.00040968719,0.000265744169023
3056.37504819,1.00014582046,0.000265744169023
3056.39547977,1.00006449635,0.000265744169023
3056.41591146,0.999901564597,0.000265744169023
3056.43634324,0.999877687485,0.000265744169023
3056.45677482,1.00001410773,0.000265744169023
3056.4772066,0.999974786258,0.000265744169023
3056.49763828,0.99981110113,0.000265744169023
3056.51806987,1.00004298364,0.000265744169023
3056.53850165,1.00004079301,0.000265744169023
3056.55893333,1.00023593204,0.000265744169023
3056.57936492,1.00005768187,0.000265744169023
3056.5997967,1.00010228184,0.000265744169023
3056.62022839,1.00006031083,0.000265744169023
3056.70195512,1.00026437548,0.000265744169023
3056.72238681,1.00009835396,0.000265744169023
3056.7428185,0.999994386858,0.000265744169023
3056.76325018,0.999910026654,0.000265744169023
3056.78368187,1.00006722156,0.000265744169023
3056.80411355,0.999789529891,0.000265744169023
3056.82454524,0.999867691139,0.000265744169023
3056.84497693,0.999961580417,0.000265744169023
3056.86540861,1.00005608123,0.000265744169023
3056.94713546,0.999895153318,0.000265744169023
3056.96756705,0.999974986539,0.000265744169023
3056.98799884,1.00012097009,0.000265744169023
3057.00843053,0.999932330671,0.000265744169023
3057.02886212,0.999828616808,0.000265744169023
3057.04929391,1.00008250208,0.000265744169023
3057.0697256,0.999975276155,0.000265744169023
3057.09015739,0.999929313843,0.000265744169023
3057.11058898,1.00001514949,0.000265744169023
3057.19231574,0.99972567853,0.000265744169023
3057.21274753,0.999932507868,0.000265744169023
3057.23317912,0.999925351384,0.000265744169023
3057.25361081,0.999873552172,0.000265744169023
3057.2740426,0.999978497349,0.000265744169023
3057.2944742,1.00011213328,0.000265744169023
3057.31490599,1.00005830413,0.000265744169023
3057.33533768,1.00005325454,0.000265744169023
3057.35576927,1.00011906181,0.000265744169023
3057.37620107,0.999962908027,0.000265744169023
3057.39663266,0.999886363854,0.000265744169023
3057.41706435,1.00015231667,0.000265744169023
3057.43749615,1.00005407675,0.000265744169023
3057.45792784,0.999777699092,0.000265744169023
3057.47835953,1.00000812274,0.000265744169023
3057.49879123,0.999917982645,0.000265744169023
3057.51922292,1.00016787198,0.000265744169023
3057.53965462,0.999974103412,0.000265744169023
3057.56008631,1.00006897296,0.000265744169023
3057.58051801,1.00003053527,0.000265744169023
3057.6009498,0.999915204896,0.000265744169023
3057.68267649,1.00000871091,0.000265744169023
3057.70310829,1.00015573285,0.000265744169023
3057.72353998,1.00004242933,0.000265744169023
3057.74397158,1.00010544215,0.000265744169023
3057.76440338,1.00019084936,0.000265744169023
3057.78483508,1.00018239981,0.000265744169023
3057.80526667,1.00019402246,0.000265744169023
3057.82569847,0.999901262012,0.000265744169023
3057.84613017,1.00050296616,0.000265744169023
3057.92785707,1.00011819544,0.000265744169023
3057.94828867,1.00019611112,0.000265744169023
3057.96872037,1.00017998648,0.000265744169023
3057.98915207,1.00012183643,0.000265744169023
3058.00958377,0.99970203486,0.000265744169023
3058.03001547,0.999188048773,0.000265744169023
3058.05044717,0.999122812519,0.000265744169023
3058.07087887,0.999919997802,0.000265744169023
3058.09131067,0.999822196627,0.000265744169023
3058.11174238,1.00007517446,0.000265744169023
3058.15260578,0.999937083927,0.000265744169023
3058.17303748,1.00000920144,0.000265744169023
3058.19346909,1.00004137607,0.000265744169023
3058.21390089,0.99980703441,0.000265744169023
3058.23433259,0.999900671196,0.000265744169023
3058.2547642,0.99992511396,0.000265744169023
3058.275196,0.99983705456,0.000265744169023
3058.2956277,0.999866879877,0.000265744169023
3058.31605951,0.99985319308,0.000265744169023
3058.33649111,0.999826906048,0.000265744169023
3058.35692282,0.999990461023,0.000265744169023
3058.37735462,1.00001431066,0.000265744169023
3058.39778623,1.00009391373,0.000265744169023
3058.41821793,0.999924135054,0.000265744169023
3058.43864974,1.0000057691,0.000265744169023
3058.45908134,0.99996097607,0.000265744169023
3058.47951315,1.00003740951,0.000265744169023
3058.49994486,0.999941549779,0.000265744169023
3058.52037646,0.999864957152,0.000265744169023
3058.54080827,0.999827335009,0.000265744169023
3058.56123998,1.00006203493,0.000265744169023
3058.58167169,0.999771930838,0.000265744169023
3058.66339852,0.999855388145,0.000265744169023
3058.68383023,1.00000481278,0.000265744169023
3058.70426194,1.00049601392,0.000265744169023
3058.72469365,0.999967624055,0.000265744169023
3058.74512536,1.00011262194,0.000265744169023
3058.76555717,1.00007934031,0.000265744169023
3058.78598878,0.999860930557,0.000265744169023
3058.80642049,0.999985095587,0.000265744169023
3058.8268523,0.999862079581,0.000265744169023
3058.90857904,0.998793426154,0.000265744169023
3058.92901086,0.99875644436,0.000265744169023
3058.94944257,0.999004889653,0.000265744169023
3058.96987418,0.999243444145,0.000265744169023
3058.99030599,0.99992342626,0.000265744169023
3059.01073771,0.999867941875,0.000265744169023
3059.03116932,1.00010713545,0.000265744169023
3059.05160113,0.999977366128,0.000265744169023
3059.07203285,1.00005246611,0.000265744169023
3059.1537598,0.999928231005,0.000265744169023
3059.17419142,1.00004108313,0.000265744169023
3059.19462313,1.00028388944,0.000265744169023
3059.21505495,1.00009486581,0.000265744169023
3059.23548667,0.999870568426,0.000265744169023
3059.25591828,0.999873581276,0.000265744169023
3059.2763501,0.999018778814,0.000265744169023
3059.29678182,0.998113613532,0.000265744169023
3059.31721353,0.998146605908,0.000265744169023
3059.3989404,1.00026451215,0.000265744169023
3059.41937202,0.999967708034,0.000265744169023
3059.43980384,1.00012509438,0.000265744169023
3059.46023556,1.00036650734,0.000265744169023
3059.48066738,0.999997508019,0.000265744169023
3059.501099,1.00038063973,0.000265744169023
3059.52153072,0.999931551985,0.000265744169023
3059.54196254,1.00002239819,0.000265744169023
3059.56239416,1.00005412637,0.000265744169023
3059.64412104,0.999814972923,0.000265744169023
3059.66455286,1.0000495051,0.000265744169023
3059.68498448,1.00007366245,0.000265744169023
3059.7054163,1.00012881394,0.000265744169023
3059.72584803,0.999885100441,0.000265744169023
3059.74627975,1.00024186364,0.000265744169023
3059.76671147,0.999913720565,0.000265744169023
3059.78714319,1.00005611793,0.000265744169023
3059.80757492,1.00021558575,0.000265744169023
3059.88930181,0.9999805445,0.000265744169023
3059.90973354,0.999967439428,0.000265744169023
3059.93016536,1.00026551674,0.000265744169023
3059.95059709,0.999807154839,0.000265744169023
3059.97102871,0.99985917388,0.000265744169023
3059.99146054,0.999896458133,0.000265744169023
3060.01189217,0.999764241946,0.000265744169023
3060.03232389,1.00012877518,0.000265744169023
3060.05275572,1.0001628581,0.000265744169023
3060.07318735,0.99978526016,0.000265744169023
3060.1140509,0.999971285444,0.000265744169023
3060.13448253,1.00014809114,0.000265744169023
3060.15491436,1.00021339953,0.000265744169023
3060.17534608,1.00000191453,0.000265744169023
3060.19577771,1.00005442061,0.000265744169023
3060.21620954,1.00002178192,0.000265744169023
3060.23664127,1.0001558595,0.000265744169023
3060.2570731,1.00007499107,0.000265744169023
3060.27750473,1.00003003615,0.000265744169023
3060.29793646,0.999974176102,0.000265744169023
3060.37966348,0.999975004461,0.000265744169023
3060.40009521,1.00003013166,0.000265744169023
3060.42052684,1.00007856628,0.000265744169023
3060.44095867,0.999906407921,0.000265744169023
3060.46139041,0.9998961673,0.000265744169023
3060.48182214,1.00001129321,0.000265744169023
3060.50225387,0.999883216334,0.000265744169023
3060.5226856,1.00008390112,0.000265744169023
3060.54311744,0.999951888133,0.000265744169023
3060.62484427,0.999814955947,0.000265744169023
3060.64527611,1.00005494499,0.000265744169023
3060.66570774,0.999935601034,0.000265744169023
3060.68613948,0.999994848122,0.000265744169023
3060.70657131,0.999769652658,0.000265744169023
3060.72700305,0.999879200005,0.000265744169023
3060.74743468,0.999947588049,0.000265744169023
3060.76786652,1.00002816413,0.000265744169023
3060.78829815,1.00012121189,0.000265744169023
3060.8700252,1.00031101673,0.000265744169023
3060.89045694,1.00004036702,0.000265744169023
3060.91088858,0.999976474494,0.000265744169023
3060.93132042,1.0000220157,0.000265744169023
3060.95175216,0.999865323524,0.000265744169023
3060.97218389,0.999957478876,0.000265744169023
3060.99261563,0.999834207571,0.000265744169023
3061.01304737,0.99963108615,0.000265744169023
3061.03347921,0.999968159381,0.000265744169023
3061.11520617,1.00013733379,0.000265744169023
3061.13563782,1.0000261056,0.000265744169023
3061.15606966,1.00014152748,0.000265744169023
3061.1765014,0.999912797873,0.000265744169023
3061.19693304,1.00002083516,0.000265744169023
3061.21736488,0.999764883445,0.000265744169023
3061.23779663,0.999952631925,0.000265744169023
3061.25822847,1.0001814173,0.000265744169023
3061.27866011,0.999995195253,0.000265744169023
3061.36038709,1.00029647916,0.000265744169023
3061.38081883,0.999968502443,0.000265744169023
3061.40125058,1.00007136609,0.000265744169023
3061.42168222,0.99998898486,0.000265744169023
3061.44211407,0.999960296739,0.000265744169023
3061.46254581,0.999810192862,0.000265744169023
3061.48297766,0.999758533429,0.000265744169023
3061.5034093,0.999767204368,0.000265744169023
3061.52384105,0.999900538146,0.000265744169023
3061.60556814,1.00010605497,0.000265744169023
3061.62599989,1.00010324619,0.000265744169023
3061.64643164,1.00038736288,0.000265744169023
3061.66686338,1.00016764163,0.000265744169023
3061.68729513,0.999830893376,0.000265744169023
3061.70772688,0.999881673924,0.000265744169023
3061.72815863,1.00025031783,0.000265744169023
3061.74859038,0.999891080766,0.000265744169023
3061.76902223,1.00006234058,0.000265744169023
3061.85074913,1.00023559789,0.000265744169023
3061.87118098,1.00003709111,0.000265744169023
3061.89161274,1.00025916516,0.000265744169023
3061.91204439,1.00016551877,0.000265744169023
3061.93247624,1.0000551004,0.000265744169023
3061.95290799,1.00024061871,0.000265744169023
3061.97333965,0.999907146299,0.000265744169023
3061.9937715,0.999837126015,0.000265744169023
3062.01420325,0.999128857949,0.000265744169023
3062.11636202,1.00014656542,0.000265744169023
3062.13679368,1.00014385676,0.000265744169023
3062.15722553,1.00011413944,0.000265744169023
3062.17765729,1.00012100801,0.000265744169023
3062.19808905,0.999790890063,0.000265744169023
3062.2185208,0.999922248925,0.000265744169023
3062.23895256,0.999943669662,0.000265744169023
3062.25938442,0.999888519025,0.000265744169023
3062.27981617,1.00017468633,0.000265744169023
3062.30024783,0.999799087429,0.000265744169023
3062.32067969,1.00003049278,0.000265744169023
3062.34111145,0.999978642193,0.000265744169023
3062.3615431,1.00000682521,0.000265744169023
3062.38197496,0.999848599803,0.000265744169023
3062.40240672,1.00008121788,0.000265744169023
3062.42283858,1.00000002852,0.000265744169023
3062.44327024,0.999849968882,0.000265744169023
3062.463702,0.999902906101,0.000265744169023
3062.48413386,1.00009132321,0.000265744169023
3062.50456552,0.999801468126,0.000265744169023
3062.58629257,0.999858421953,0.000265744169023
3062.60672443,1.00029130732,0.000265744169023
3062.62715609,0.999953015357,0.000265744169023
3062.64758795,1.00015773024,0.000265744169023
3062.66801972,1.00024875171,0.000265744169023
3062.68845138,1.00004834159,0.000265744169023
3062.70888324,0.999919952134,0.000265744169023
3062.72931491,1.00007940627,0.000265744169023
3062.74974677,1.00004851281,0.000265744169023
3062.77017853,0.999985782071,0.000265744169023
3062.7906103,1.00003909387,0.000265744169023
3062.81104206,1.00006754811,0.000265744169023
3062.83147383,1.00017621118,0.000265744169023
3062.85190559,0.999950451997,0.000265744169023
3062.87233736,0.999904415744,0.000265744169023
3062.89276913,1.00001278495,0.000265744169023
3062.91320089,0.99982950916,0.000265744169023
3062.93363266,1.00049187895,0.000265744169023
3062.95406443,0.999920609395,0.000265744169023
3062.97449619,0.999822607035,0.000265744169023
3062.99492806,0.999974812555,0.000265744169023
3063.07665503,1.00031084427,0.000265744169023
3063.0970869,1.00014159197,0.000265744169023
3063.11751867,1.00010049576,0.000265744169023
3063.13795034,0.999728347966,0.000265744169023
3063.15838221,0.999920610647,0.000265744169023
3063.17881398,1.00013282103,0.000265744169023
3063.19924585,1.00008863379,0.000265744169023
3063.21967752,0.999718980648,0.000265744169023
3063.24010929,1.00014609038,0.000265744169023
3063.32183648,0.999679710447,0.000265744169023
3063.34226816,1.00017318317,0.000265744169023
3063.3831318,1.00001577457,0.000265744169023
3063.40356348,0.999820072442,0.000265744169023
3063.42399535,0.999987952974,0.000265744169023
3063.44442702,1.00007160205,0.000265744169023
3063.4648588,0.999741193505,0.000265744169023
3063.48529067,1.00011116949,0.000265744169023
3063.56701778,1.00002384879,0.000265744169023
3063.58744955,1.00017820914,0.000265744169023
3063.60788133,1.00007953727,0.000265744169023
3063.6283131,1.00003072196,0.000265744169023
3063.64874498,1.00005051316,0.000265744169023
3063.66917666,0.999822531717,0.000265744169023
3063.68960844,0.999849724505,0.000265744169023
3063.71004032,1.00025088763,0.000265744169023
3063.73047199,0.999826861303,0.000265744169023
3063.81219921,0.999406782769,0.000265744169023
3063.83263099,1.00010537761,0.000265744169023
3063.85306267,1.00010242814,0.000265744169023
3063.87349455,1.00008939357,0.000265744169023
3063.89392633,0.999926125928,0.000265744169023
3063.91435801,1.00007037046,0.000265744169023
3063.9347899,0.99984527655,0.000265744169023
3063.95522168,0.999885597765,0.000265744169023
3063.97565356,0.999752175339,0.000265744169023
3064.07781238,1.00005379186,0.000265744169023
3064.09824416,1.00004683369,0.000265744169023
3064.11867594,0.999983201888,0.000265744169023
3064.13910773,0.999980836102,0.000265744169023
3064.15953961,1.00008650308,0.000265744169023
3064.1799713,1.00003514173,0.000265744169023
3064.20040318,0.999980927396,0.000265744169023
3064.22083497,0.999964464601,0.000265744169023
3064.30256202,0.999798419893,0.000265744169023
3064.3229939,1.00005097457,0.000265744169023
3064.34342569,0.999952587869,0.000265744169023
3064.36385758,1.0000858614,0.000265744169023
3064.38428927,0.999969146252,0.000265744169023
3064.40472106,1.00005897795,0.000265744169023
3064.42515295,0.999962040538,0.000265744169023
3064.44558464,0.999837411566,0.000265744169023
3064.46601643,0.999953984346,0.000265744169023
3064.54774369,0.999889908503,0.000265744169023
3064.56817538,1.00020379931,0.000265744169023
3064.58860727,0.999984711849,0.000265744169023
3064.60903906,0.999905870721,0.000265744169023
3064.62947085,1.00020102912,0.000265744169023
3064.64990265,1.00004751724,0.000265744169023
3064.67033444,0.999836403048,0.000265744169023
3064.69076623,1.00002812511,0.000265744169023
3064.71119803,1.0001337818,0.000265744169023
3064.7929252,1.00002289199,0.000265744169023
3064.8133571,0.999956811011,0.000265744169023
3064.83378879,1.00000259546,0.000265744169023
3064.85422059,0.999871697239,0.000265744169023
3064.87465249,1.00003859951,0.000265744169023
3064.89508418,0.999808738943,0.000265744169023
3064.91551598,0.999910688096,0.000265744169023
3064.93594788,1.0000851,0.000265744169023
3064.95637957,1.00013082071,0.000265744169023
3065.03810687,0.999876168703,0.000265744169023
3065.05853866,1.00000380687,0.000265744169023
3065.07897036,0.999495678849,0.000265744169023
3065.09940226,0.999197706915,0.000265744169023
3065.11983406,0.999308626332,0.000265744169023
3065.14026596,1.00013850339,0.000265744169023
3065.16069766,1.00007241181,0.000265744169023
3065.18112946,0.999913202708,0.000265744169023
3065.20156137,0.999754373524,0.000265744169023
3065.28328857,1.00010316838,0.000265744169023
3065.30372028,1.00010593776,0.000265744169023
3065.32415218,1.00011374726,0.000265744169023
3065.34458398,0.999993663971,0.000265744169023
3065.36501579,0.999981747608,0.000265744169023
3065.38544759,1.00014431803,0.000265744169023
3065.40587939,1.00013189048,0.000265744169023
3065.4263112,0.999915136088,0.000265744169023
3065.446743,0.999863424855,0.000265744169023
3065.52847033,1.00014848268,0.000265744169023
3065.54890203,1.00000161238,0.000265744169023
3065.56933384,1.00011774478,0.000265744169023
3065.58976575,1.00017314546,0.000265744169023
3065.61019746,1.00000058136,0.000265744169023
3065.63062926,1.00004392949,0.000265744169023
3065.65106117,1.0001372959,0.000265744169023
3065.67149288,0.999951170816,0.000265744169023
3065.69192479,0.999913541404,0.000265744169023
3065.77365203,1.00027736069,0.000265744169023
